"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";39;"richness";53
"P22_408_connectance";"connectance";39;"connectance";0,159722222222222
"P22_408_connectance";"connectance";39;"degree.shannon";3,80675485338994
"P22_408_connectance";"connectance";39;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";39;"degree.sd";2,09030521864912
"P22_408_connectance";"connectance";39;"degree.skewness";1,10519309785663
"P22_408_connectance";"connectance";39;"degree.kurtosis";3,66734213842317
"P22_408_connectance";"connectance";39;"modularity.betweenness";0,455222117202268
"P22_408_connectance";"connectance";39;"modularity.infomap";0,44015831758034
"P22_408_connectance";"connectance";39;"nestedness";8,66624257845632
"P22_408_connectance";"connectance";39;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";39;"centrality.eigen";0,302774261416785
"P22_408_connectance";"connectance";39;"interaction.overlap";0,182077735122312
"P22_408_connectance";"connectance";39;"link.density";3,47169811320755
