"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";41;"richness";52
"WOL_056_connectance";"connectance";41;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";41;"degree.shannon";3,79541726699513
"WOL_056_connectance";"connectance";41;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";41;"degree.sd";1,92114533460687
"WOL_056_connectance";"connectance";41;"degree.skewness";1,18660534726685
"WOL_056_connectance";"connectance";41;"degree.kurtosis";4,10387121566503
"WOL_056_connectance";"connectance";41;"modularity.betweenness";0,460553633217993
"WOL_056_connectance";"connectance";41;"modularity.infomap";0,476055363321799
"WOL_056_connectance";"connectance";41;"nestedness";7,24714285714286
"WOL_056_connectance";"connectance";41;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";41;"centrality.eigen";0,351523925989002
"WOL_056_connectance";"connectance";41;"interaction.overlap";0,154695767195767
"WOL_056_connectance";"connectance";41;"link.density";3,26923076923077
