"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";56;"richness";30
"B22_4_connectance";"connectance";56;"connectance";0,205263157894737
"B22_4_connectance";"connectance";56;"degree.shannon";3,26137293890636
"B22_4_connectance";"connectance";56;"degree.mean";2,6
"B22_4_connectance";"connectance";56;"degree.sd";1,40442649971561
"B22_4_connectance";"connectance";56;"degree.skewness";0,589494226276837
"B22_4_connectance";"connectance";56;"degree.kurtosis";2,50149151547753
"B22_4_connectance";"connectance";56;"modularity.betweenness";0,520381328073636
"B22_4_connectance";"connectance";56;"modularity.infomap";0,48948060486522
"B22_4_connectance";"connectance";56;"nestedness";7,41150442477876
"B22_4_connectance";"connectance";56;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";56;"centrality.eigen";0,368471629146836
"B22_4_connectance";"connectance";56;"interaction.overlap";0,18946049333861
"B22_4_connectance";"connectance";56;"link.density";2,6
