"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";73;"richness";117
"WOL_287_connectance";"connectance";73;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";73;"degree.shannon";4,61506448014631
"WOL_287_connectance";"connectance";73;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";73;"degree.sd";2,25970090011318
"WOL_287_connectance";"connectance";73;"degree.skewness";0,787225206726991
"WOL_287_connectance";"connectance";73;"degree.kurtosis";3,31907229580557
"WOL_287_connectance";"connectance";73;"modularity.betweenness";0,466038807871765
"WOL_287_connectance";"connectance";73;"modularity.infomap";0,472452264940342
"WOL_287_connectance";"connectance";73;"nestedness";3,91813693412531
"WOL_287_connectance";"connectance";73;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";73;"centrality.eigen";0,310419919506742
"WOL_287_connectance";"connectance";73;"interaction.overlap";0,0803244522039587
"WOL_287_connectance";"connectance";73;"link.density";4,11965811965812
