"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";20;"richness";102
"WOL_306_connectance";"connectance";20;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";20;"degree.shannon";4,47305226024134
"WOL_306_connectance";"connectance";20;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";20;"degree.sd";2,53180123081088
"WOL_306_connectance";"connectance";20;"degree.skewness";0,978120984232405
"WOL_306_connectance";"connectance";20;"degree.kurtosis";3,84151921627075
"WOL_306_connectance";"connectance";20;"modularity.betweenness";0,398180209295168
"WOL_306_connectance";"connectance";20;"modularity.infomap";0,421341181902124
"WOL_306_connectance";"connectance";20;"nestedness";5,60012264749848
"WOL_306_connectance";"connectance";20;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";20;"centrality.eigen";0,320860167815541
"WOL_306_connectance";"connectance";20;"interaction.overlap";0,101203925111797
"WOL_306_connectance";"connectance";20;"link.density";4,47058823529412
