"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";77;"richness";62
"TI156_connectance";"connectance";77;"connectance";0,132967032967033
"TI156_connectance";"connectance";77;"degree.shannon";4,01933880267007
"TI156_connectance";"connectance";77;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";77;"degree.sd";1,92234212866778
"TI156_connectance";"connectance";77;"degree.skewness";1,38079798640977
"TI156_connectance";"connectance";77;"degree.kurtosis";5,06488218088479
"TI156_connectance";"connectance";77;"modularity.betweenness";0,418106686701728
"TI156_connectance";"connectance";77;"modularity.infomap";0,45560412540127
"TI156_connectance";"connectance";77;"nestedness";5,8653813886372
"TI156_connectance";"connectance";77;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";77;"centrality.eigen";0,342451040741691
"TI156_connectance";"connectance";77;"interaction.overlap";0,152547316628949
"TI156_connectance";"connectance";77;"link.density";3,90322580645161
