"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";95;"richness";45
"M22_193_connectance";"connectance";95;"connectance";0,200854700854701
"M22_193_connectance";"connectance";95;"degree.shannon";3,72029377296319
"M22_193_connectance";"connectance";95;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";95;"degree.sd";1,74888131632363
"M22_193_connectance";"connectance";95;"degree.skewness";0,420968629959724
"M22_193_connectance";"connectance";95;"degree.kurtosis";2,39710882053716
"M22_193_connectance";"connectance";95;"modularity.betweenness";0,358816206428248
"M22_193_connectance";"connectance";95;"modularity.infomap";0,388354459031236
"M22_193_connectance";"connectance";95;"nestedness";11,7511520737327
"M22_193_connectance";"connectance";95;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";95;"centrality.eigen";0,255111808833694
"M22_193_connectance";"connectance";95;"interaction.overlap";0,210411596950058
"M22_193_connectance";"connectance";95;"link.density";4,17777777777778
