"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";100;"richness";32
"mangal_1027_connectance";"connectance";100;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";100;"degree.shannon";3,41637101129051
"mangal_1027_connectance";"connectance";100;"degree.mean";6,25
"mangal_1027_connectance";"connectance";100;"degree.sd";1,98380540148668
"mangal_1027_connectance";"connectance";100;"degree.skewness";0,302250995251427
"mangal_1027_connectance";"connectance";100;"degree.kurtosis";2,747917226552
"mangal_1027_connectance";"connectance";100;"modularity.betweenness";0,0796
"mangal_1027_connectance";"connectance";100;"modularity.infomap";0
"mangal_1027_connectance";"connectance";100;"nestedness";26,7592592592593
"mangal_1027_connectance";"connectance";100;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";100;"centrality.eigen";0,202311869790773
"mangal_1027_connectance";"connectance";100;"interaction.overlap";0,406357940520092
"mangal_1027_connectance";"connectance";100;"link.density";6,25
