"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";84;"richness";47
"P22_124_connectance";"connectance";84;"connectance";0,117424242424242
"P22_124_connectance";"connectance";84;"degree.shannon";3,776606554903
"P22_124_connectance";"connectance";84;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";84;"degree.sd";1,03052396792779
"P22_124_connectance";"connectance";84;"degree.skewness";0,767666666159936
"P22_124_connectance";"connectance";84;"degree.kurtosis";4,23760000728429
"P22_124_connectance";"connectance";84;"modularity.betweenness";0,563995837669095
"P22_124_connectance";"connectance";84;"modularity.infomap";0,578303850156087
"P22_124_connectance";"connectance";84;"nestedness";4,15881983678594
"P22_124_connectance";"connectance";84;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";84;"centrality.eigen";0,419200136918528
"P22_124_connectance";"connectance";84;"interaction.overlap";0,124160435524072
"P22_124_connectance";"connectance";84;"link.density";2,63829787234043
