"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";3;"richness";30
"AI22_133_connectance";"connectance";3;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";3;"degree.shannon";3,27159103223316
"AI22_133_connectance";"connectance";3;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";3;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";3;"degree.skewness";0,807498913180914
"AI22_133_connectance";"connectance";3;"degree.kurtosis";2,79638119193476
"AI22_133_connectance";"connectance";3;"modularity.betweenness";0,518598615916955
"AI22_133_connectance";"connectance";3;"modularity.infomap";0,518598615916955
"AI22_133_connectance";"connectance";3;"nestedness";5,76619273301738
"AI22_133_connectance";"connectance";3;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";3;"centrality.eigen";0,480990715930314
"AI22_133_connectance";"connectance";3;"interaction.overlap";0,162552640103661
"AI22_133_connectance";"connectance";3;"link.density";2,26666666666667
