"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";11;"richness";71
"M22_52_connectance";"connectance";11;"connectance";0,104895104895105
"M22_52_connectance";"connectance";11;"degree.shannon";4,11573955234157
"M22_52_connectance";"connectance";11;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";11;"degree.sd";1,90012177942888
"M22_52_connectance";"connectance";11;"degree.skewness";1,04181466681982
"M22_52_connectance";"connectance";11;"degree.kurtosis";3,86223363904824
"M22_52_connectance";"connectance";11;"modularity.betweenness";0,501805555555556
"M22_52_connectance";"connectance";11;"modularity.infomap";0,522881944444445
"M22_52_connectance";"connectance";11;"nestedness";5,05549520188303
"M22_52_connectance";"connectance";11;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";11;"centrality.eigen";0,440445564251919
"M22_52_connectance";"connectance";11;"interaction.overlap";0,109643713211412
"M22_52_connectance";"connectance";11;"link.density";3,38028169014085
