"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";81;"richness";67
"B22_21_connectance";"connectance";81;"connectance";0,167824074074074
"B22_21_connectance";"connectance";81;"degree.shannon";4,02779184297573
"B22_21_connectance";"connectance";81;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";81;"degree.sd";2,76552400482392
"B22_21_connectance";"connectance";81;"degree.skewness";1,29221813898546
"B22_21_connectance";"connectance";81;"degree.kurtosis";3,77208493429402
"B22_21_connectance";"connectance";81;"modularity.betweenness";0,385659928656361
"B22_21_connectance";"connectance";81;"modularity.infomap";0,388299643281807
"B22_21_connectance";"connectance";81;"nestedness";8,77999331159602
"B22_21_connectance";"connectance";81;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";81;"centrality.eigen";0,270328050246571
"B22_21_connectance";"connectance";81;"interaction.overlap";0,17690048586579
"B22_21_connectance";"connectance";81;"link.density";4,32835820895522
