"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";23;"richness";107
"M22_182_connectance";"connectance";23;"connectance";0,126938333934367
"M22_182_connectance";"connectance";23;"degree.shannon";4,59935742564719
"M22_182_connectance";"connectance";23;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";23;"degree.sd";2,55888162178202
"M22_182_connectance";"connectance";23;"degree.skewness";0,627164233572979
"M22_182_connectance";"connectance";23;"degree.kurtosis";2,79907682216678
"M22_182_connectance";"connectance";23;"modularity.betweenness";0,272275309917355
"M22_182_connectance";"connectance";23;"modularity.infomap";0
"M22_182_connectance";"connectance";23;"nestedness";7,24194012075457
"M22_182_connectance";"connectance";23;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";23;"centrality.eigen";0,243195308727364
"M22_182_connectance";"connectance";23;"interaction.overlap";0,134447441753799
"M22_182_connectance";"connectance";23;"link.density";6,57943925233645
