"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";16;"richness";137
"TI144_connectance";"connectance";16;"connectance";0,0223255813953488
"TI144_connectance";"connectance";16;"degree.shannon";4,82590700921341
"TI144_connectance";"connectance";16;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";16;"degree.sd";0,658204487430394
"TI144_connectance";"connectance";16;"degree.skewness";1,53144010701538
"TI144_connectance";"connectance";16;"degree.kurtosis";4,63466966282643
"TI144_connectance";"connectance";16;"modularity.betweenness";0,961371527777778
"TI144_connectance";"connectance";16;"modularity.infomap";0,955349392361111
"TI144_connectance";"connectance";16;"nestedness";0,147670828299101
"TI144_connectance";"connectance";16;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";16;"centrality.eigen";0,961689636450543
"TI144_connectance";"connectance";16;"interaction.overlap";0,0235885714285714
"TI144_connectance";"connectance";16;"link.density";1,4014598540146
