"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";19;"richness";131
"B22_10_connectance";"connectance";19;"connectance";0,120941558441558
"B22_10_connectance";"connectance";19;"degree.shannon";4,77041844005717
"B22_10_connectance";"connectance";19;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";19;"degree.sd";3,19971372765304
"B22_10_connectance";"connectance";19;"degree.skewness";0,745507649677867
"B22_10_connectance";"connectance";19;"degree.kurtosis";2,62655853641557
"B22_10_connectance";"connectance";19;"modularity.betweenness";0,263356505462717
"B22_10_connectance";"connectance";19;"modularity.infomap";0
"B22_10_connectance";"connectance";19;"nestedness";4,51791872844504
"B22_10_connectance";"connectance";19;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";19;"centrality.eigen";0,24825461719271
"B22_10_connectance";"connectance";19;"interaction.overlap";0,117916952712132
"B22_10_connectance";"connectance";19;"link.density";6,82442748091603
