"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";60;"richness";85
"M22_99_connectance";"connectance";60;"connectance";0,246153846153846
"M22_99_connectance";"connectance";60;"degree.shannon";4,21038192661462
"M22_99_connectance";"connectance";60;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";60;"degree.sd";5,30163021278977
"M22_99_connectance";"connectance";60;"degree.skewness";1,4217545885571
"M22_99_connectance";"connectance";60;"degree.kurtosis";4,17531039016426
"M22_99_connectance";"connectance";60;"modularity.betweenness";0,114834011426593
"M22_99_connectance";"connectance";60;"modularity.infomap";0
"M22_99_connectance";"connectance";60;"nestedness";9,59620098497346
"M22_99_connectance";"connectance";60;"centrality.degree";0,205393000573723
"M22_99_connectance";"connectance";60;"centrality.eigen";0,277815149531925
"M22_99_connectance";"connectance";60;"interaction.overlap";0,269800102684359
"M22_99_connectance";"connectance";60;"link.density";7,15294117647059
