"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";80;"richness";58
"M22_179_connectance";"connectance";80;"connectance";0,122762148337596
"M22_179_connectance";"connectance";80;"degree.shannon";3,93606539825038
"M22_179_connectance";"connectance";80;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";80;"degree.sd";1,6352144186
"M22_179_connectance";"connectance";80;"degree.skewness";0,341455406505963
"M22_179_connectance";"connectance";80;"degree.kurtosis";2,33862205933539
"M22_179_connectance";"connectance";80;"modularity.betweenness";0,509331597222222
"M22_179_connectance";"connectance";80;"modularity.infomap";0,515950520833333
"M22_179_connectance";"connectance";80;"nestedness";4,50668238993711
"M22_179_connectance";"connectance";80;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";80;"centrality.eigen";0,396305359427559
"M22_179_connectance";"connectance";80;"interaction.overlap";0,13725058810125
"M22_179_connectance";"connectance";80;"link.density";3,31034482758621
