"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";27;"richness";85
"M22_99_connectance";"connectance";27;"connectance";0,246153846153846
"M22_99_connectance";"connectance";27;"degree.shannon";4,224977017463
"M22_99_connectance";"connectance";27;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";27;"degree.sd";5,11883981077777
"M22_99_connectance";"connectance";27;"degree.skewness";1,30755496172223
"M22_99_connectance";"connectance";27;"degree.kurtosis";3,44085996149727
"M22_99_connectance";"connectance";27;"modularity.betweenness";0,103932219529086
"M22_99_connectance";"connectance";27;"modularity.infomap";0
"M22_99_connectance";"connectance";27;"nestedness";12,2175497819757
"M22_99_connectance";"connectance";27;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";27;"centrality.eigen";0,245537880528266
"M22_99_connectance";"connectance";27;"interaction.overlap";0,265041005192108
"M22_99_connectance";"connectance";27;"link.density";7,15294117647059
