"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";77;"richness";36
"mangal_5022_connectance";"connectance";77;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";77;"degree.shannon";3,434090937458
"mangal_5022_connectance";"connectance";77;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";77;"degree.sd";1,89150146121481
"mangal_5022_connectance";"connectance";77;"degree.skewness";1,05708270703494
"mangal_5022_connectance";"connectance";77;"degree.kurtosis";3,35995871285515
"mangal_5022_connectance";"connectance";77;"modularity.betweenness";0,439959781671933
"mangal_5022_connectance";"connectance";77;"modularity.infomap";0,449152542372881
"mangal_5022_connectance";"connectance";77;"nestedness";8,32863849765258
"mangal_5022_connectance";"connectance";77;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";77;"centrality.eigen";0,319016436293944
"mangal_5022_connectance";"connectance";77;"interaction.overlap";0,247183395117279
"mangal_5022_connectance";"connectance";77;"link.density";3,27777777777778
