"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";66;"richness";100
"P22_017_connectance";"connectance";66;"connectance";0,106407322654462
"P22_017_connectance";"connectance";66;"degree.shannon";4,35730551568926
"P22_017_connectance";"connectance";66;"degree.mean";3,72
"P22_017_connectance";"connectance";66;"degree.sd";2,85005759289673
"P22_017_connectance";"connectance";66;"degree.skewness";1,46626427754021
"P22_017_connectance";"connectance";66;"degree.kurtosis";4,44088855737669
"P22_017_connectance";"connectance";66;"modularity.betweenness";0,493958839172158
"P22_017_connectance";"connectance";66;"modularity.infomap";0,479318418314256
"P22_017_connectance";"connectance";66;"nestedness";5,21258511507017
"P22_017_connectance";"connectance";66;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";66;"centrality.eigen";0,3820398953076
"P22_017_connectance";"connectance";66;"interaction.overlap";0,120944174553974
"P22_017_connectance";"connectance";66;"link.density";3,72
