"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";98;"richness";67
"AI22_1068_connectance";"connectance";98;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";98;"degree.shannon";4,04842212642762
"AI22_1068_connectance";"connectance";98;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";98;"degree.sd";2,86883470654831
"AI22_1068_connectance";"connectance";98;"degree.skewness";1,31434107618013
"AI22_1068_connectance";"connectance";98;"degree.kurtosis";4,69588521888339
"AI22_1068_connectance";"connectance";98;"modularity.betweenness";0,323616826703246
"AI22_1068_connectance";"connectance";98;"modularity.infomap";0
"AI22_1068_connectance";"connectance";98;"nestedness";9,06761422424073
"AI22_1068_connectance";"connectance";98;"centrality.degree";0,158741258741259
"AI22_1068_connectance";"connectance";98;"centrality.eigen";0,264253950052035
"AI22_1068_connectance";"connectance";98;"interaction.overlap";0,189752520388097
"AI22_1068_connectance";"connectance";98;"link.density";4,83582089552239
