"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";14;"richness";144
"WOL_030_connectance";"connectance";14;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";14;"degree.shannon";4,77496463113355
"WOL_030_connectance";"connectance";14;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";14;"degree.sd";3,47750569274097
"WOL_030_connectance";"connectance";14;"degree.skewness";1,18610847050311
"WOL_030_connectance";"connectance";14;"degree.kurtosis";4,04602446892598
"WOL_030_connectance";"connectance";14;"modularity.betweenness";0,33573751269693
"WOL_030_connectance";"connectance";14;"modularity.infomap";0,396014697761932
"WOL_030_connectance";"connectance";14;"nestedness";4,69592919399402
"WOL_030_connectance";"connectance";14;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";14;"centrality.eigen";0,310230862833785
"WOL_030_connectance";"connectance";14;"interaction.overlap";0,0924572942804235
"WOL_030_connectance";"connectance";14;"link.density";5,31944444444444
