"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";22;"richness";44
"mangal_1036_connectance";"connectance";22;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";22;"degree.shannon";3,65370673856041
"mangal_1036_connectance";"connectance";22;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";22;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";22;"degree.skewness";0,420534879383504
"mangal_1036_connectance";"connectance";22;"degree.kurtosis";2,2757963921008
"mangal_1036_connectance";"connectance";22;"modularity.betweenness";0,421688888888889
"mangal_1036_connectance";"connectance";22;"modularity.infomap";0,417244444444444
"mangal_1036_connectance";"connectance";22;"nestedness";9,6542726679713
"mangal_1036_connectance";"connectance";22;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";22;"centrality.eigen";0,288187741869187
"mangal_1036_connectance";"connectance";22;"interaction.overlap";0,206447823781157
"mangal_1036_connectance";"connectance";22;"link.density";3,40909090909091
