"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";32;"richness";30
"M22_114_connectance";"connectance";32;"connectance";0,355769230769231
"M22_114_connectance";"connectance";32;"degree.shannon";3,33441301693265
"M22_114_connectance";"connectance";32;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";32;"degree.sd";1,77983597332845
"M22_114_connectance";"connectance";32;"degree.skewness";-0,0473862115616736
"M22_114_connectance";"connectance";32;"degree.kurtosis";2,27330790085124
"M22_114_connectance";"connectance";32;"modularity.betweenness";0,190284879474069
"M22_114_connectance";"connectance";32;"modularity.infomap";0
"M22_114_connectance";"connectance";32;"nestedness";17,8271028037383
"M22_114_connectance";"connectance";32;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";32;"centrality.eigen";0,240125966790866
"M22_114_connectance";"connectance";32;"interaction.overlap";0,355807900186598
"M22_114_connectance";"connectance";32;"link.density";4,93333333333333
