"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";56;"richness";47
"WOL_316_connectance";"connectance";56;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";56;"degree.shannon";3,61270531912714
"WOL_316_connectance";"connectance";56;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";56;"degree.sd";2,52645576319956
"WOL_316_connectance";"connectance";56;"degree.skewness";1,14629094097368
"WOL_316_connectance";"connectance";56;"degree.kurtosis";3,38549936988028
"WOL_316_connectance";"connectance";56;"modularity.betweenness";0,40954122847127
"WOL_316_connectance";"connectance";56;"modularity.infomap";0,433775339125133
"WOL_316_connectance";"connectance";56;"nestedness";8,04913190692313
"WOL_316_connectance";"connectance";56;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";56;"centrality.eigen";0,391259544131261
"WOL_316_connectance";"connectance";56;"interaction.overlap";0,240817975931495
"WOL_316_connectance";"connectance";56;"link.density";3,4468085106383
