"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";25;"richness";69
"B22_2_connectance";"connectance";25;"connectance";0,179086538461538
"B22_2_connectance";"connectance";25;"degree.shannon";3,99310388173957
"B22_2_connectance";"connectance";25;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";25;"degree.sd";3,16456833606468
"B22_2_connectance";"connectance";25;"degree.skewness";1,08742553508461
"B22_2_connectance";"connectance";25;"degree.kurtosis";3,13246273014258
"B22_2_connectance";"connectance";25;"modularity.betweenness";0,342371965226792
"B22_2_connectance";"connectance";25;"modularity.infomap";0
"B22_2_connectance";"connectance";25;"nestedness";8,05644418628397
"B22_2_connectance";"connectance";25;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";25;"centrality.eigen";0,327117447733414
"B22_2_connectance";"connectance";25;"interaction.overlap";0,216488741802372
"B22_2_connectance";"connectance";25;"link.density";4,31884057971014
