"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";61;"richness";37
"AI22_49_connectance";"connectance";61;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";61;"degree.shannon";3,42570838827463
"AI22_49_connectance";"connectance";61;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";61;"degree.sd";1,21366097942258
"AI22_49_connectance";"connectance";61;"degree.skewness";1,16498622599285
"AI22_49_connectance";"connectance";61;"degree.kurtosis";2,96827957492043
"AI22_49_connectance";"connectance";61;"modularity.betweenness";0,71583044982699
"AI22_49_connectance";"connectance";61;"modularity.infomap";0,698961937716263
"AI22_49_connectance";"connectance";61;"nestedness";4,89035087719298
"AI22_49_connectance";"connectance";61;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";61;"centrality.eigen";0,704549991805575
"AI22_49_connectance";"connectance";61;"interaction.overlap";0,139643185097731
"AI22_49_connectance";"connectance";61;"link.density";1,83783783783784
