"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";91;"richness";52
"P22_288_connectance";"connectance";91;"connectance";0,141071428571429
"P22_288_connectance";"connectance";91;"degree.shannon";3,7552454350891
"P22_288_connectance";"connectance";91;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";91;"degree.sd";2,04806497351686
"P22_288_connectance";"connectance";91;"degree.skewness";1,44116298077106
"P22_288_connectance";"connectance";91;"degree.kurtosis";4,87682947974524
"P22_288_connectance";"connectance";91;"modularity.betweenness";0,481893927255248
"P22_288_connectance";"connectance";91;"modularity.infomap";0,486220157026118
"P22_288_connectance";"connectance";91;"nestedness";6,55111111111111
"P22_288_connectance";"connectance";91;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";91;"centrality.eigen";0,346863647155369
"P22_288_connectance";"connectance";91;"interaction.overlap";0,154746382090132
"P22_288_connectance";"connectance";91;"link.density";3,03846153846154
