"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";15;"richness";115
"TI89_connectance";"connectance";15;"connectance";0,0642696629213483
"TI89_connectance";"connectance";15;"degree.shannon";4,46798367833063
"TI89_connectance";"connectance";15;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";15;"degree.sd";2,09998002242504
"TI89_connectance";"connectance";15;"degree.skewness";1,8706620673855
"TI89_connectance";"connectance";15;"degree.kurtosis";5,98359165493759
"TI89_connectance";"connectance";15;"modularity.betweenness";0,659934471123282
"TI89_connectance";"connectance";15;"modularity.infomap";0,636974913198689
"TI89_connectance";"connectance";15;"nestedness";1,95418763711447
"TI89_connectance";"connectance";15;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";15;"centrality.eigen";0,49496716236517
"TI89_connectance";"connectance";15;"interaction.overlap";0,072777958113438
"TI89_connectance";"connectance";15;"link.density";2,48695652173913
