"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";98;"richness";47
"D21_65_connectance";"connectance";98;"connectance";0,21038961038961
"D21_65_connectance";"connectance";98;"degree.shannon";3,63255041282519
"D21_65_connectance";"connectance";98;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";98;"degree.sd";2,38481163815745
"D21_65_connectance";"connectance";98;"degree.skewness";0,926924268620474
"D21_65_connectance";"connectance";98;"degree.kurtosis";2,60480091700323
"D21_65_connectance";"connectance";98;"modularity.betweenness";0,425163846974547
"D21_65_connectance";"connectance";98;"modularity.infomap";0,409007773205304
"D21_65_connectance";"connectance";98;"nestedness";9,44906707009581
"D21_65_connectance";"connectance";98;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";98;"centrality.eigen";0,351032829119407
"D21_65_connectance";"connectance";98;"interaction.overlap";0,18636475542598
"D21_65_connectance";"connectance";98;"link.density";3,4468085106383
