"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";42;"richness";102
"P22_390_connectance";"connectance";42;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";42;"degree.shannon";4,47943782488683
"P22_390_connectance";"connectance";42;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";42;"degree.sd";1,3637569585992
"P22_390_connectance";"connectance";42;"degree.skewness";1,37608828905784
"P22_390_connectance";"connectance";42;"degree.kurtosis";4,78958921901491
"P22_390_connectance";"connectance";42;"modularity.betweenness";0,684447783621337
"P22_390_connectance";"connectance";42;"modularity.infomap";0,660849668738474
"P22_390_connectance";"connectance";42;"nestedness";2,38945901431648
"P22_390_connectance";"connectance";42;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";42;"centrality.eigen";0,472201249980004
"P22_390_connectance";"connectance";42;"interaction.overlap";0,0533848049154172
"P22_390_connectance";"connectance";42;"link.density";2,37254901960784
