"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";9;"richness";88
"WOL_304_connectance";"connectance";9;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";9;"degree.shannon";4,24092405265171
"WOL_304_connectance";"connectance";9;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";9;"degree.sd";2,81435341809881
"WOL_304_connectance";"connectance";9;"degree.skewness";1,29150201040662
"WOL_304_connectance";"connectance";9;"degree.kurtosis";3,89668242354202
"WOL_304_connectance";"connectance";9;"modularity.betweenness";0,427118764172336
"WOL_304_connectance";"connectance";9;"modularity.infomap";0,446003401360544
"WOL_304_connectance";"connectance";9;"nestedness";5,11280129335685
"WOL_304_connectance";"connectance";9;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";9;"centrality.eigen";0,368008942905557
"WOL_304_connectance";"connectance";9;"interaction.overlap";0,116559236600559
"WOL_304_connectance";"connectance";9;"link.density";3,81818181818182
