"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";59;"richness";30
"AI22_896_connectance";"connectance";59;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";59;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";59;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";59;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";59;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";59;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";59;"modularity.betweenness";0,618906064209275
"AI22_896_connectance";"connectance";59;"modularity.infomap";0,628418549346016
"AI22_896_connectance";"connectance";59;"nestedness";4,58135860979463
"AI22_896_connectance";"connectance";59;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";59;"centrality.eigen";0,526155561637325
"AI22_896_connectance";"connectance";59;"interaction.overlap";0,146501457725948
"AI22_896_connectance";"connectance";59;"link.density";1,93333333333333
