"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";42;"richness";28
"AI22_51_connectance";"connectance";42;"connectance";0,125
"AI22_51_connectance";"connectance";42;"degree.shannon";3,21706921346012
"AI22_51_connectance";"connectance";42;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";42;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";42;"degree.skewness";1,70912607665594
"AI22_51_connectance";"connectance";42;"degree.kurtosis";5,63911845730028
"AI22_51_connectance";"connectance";42;"modularity.betweenness";0,715909090909091
"AI22_51_connectance";"connectance";42;"modularity.infomap";0,711776859504132
"AI22_51_connectance";"connectance";42;"nestedness";2,1505376344086
"AI22_51_connectance";"connectance";42;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";42;"centrality.eigen";0,661271045309238
"AI22_51_connectance";"connectance";42;"interaction.overlap";0,138020833333333
"AI22_51_connectance";"connectance";42;"link.density";1,57142857142857
