"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";27;"richness";266
"WOL_087_connectance";"connectance";27;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";27;"degree.shannon";5,06338571126618
"WOL_087_connectance";"connectance";27;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";27;"degree.sd";6,47825350521252
"WOL_087_connectance";"connectance";27;"degree.skewness";2,54728876462145
"WOL_087_connectance";"connectance";27;"degree.kurtosis";8,48011112679148
"WOL_087_connectance";"connectance";27;"modularity.betweenness";0,363385386937218
"WOL_087_connectance";"connectance";27;"modularity.infomap";0,383594563800276
"WOL_087_connectance";"connectance";27;"nestedness";4,99849509135252
"WOL_087_connectance";"connectance";27;"centrality.degree";0,113893653516295
"WOL_087_connectance";"connectance";27;"centrality.eigen";0,34920242368539
"WOL_087_connectance";"connectance";27;"interaction.overlap";0,0891973943018901
"WOL_087_connectance";"connectance";27;"link.density";5,04511278195489
