"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";98;"richness";153
"P22_035_connectance";"connectance";98;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";98;"degree.shannon";4,87962534488361
"P22_035_connectance";"connectance";98;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";98;"degree.sd";1,51364053564201
"P22_035_connectance";"connectance";98;"degree.skewness";1,33356022021333
"P22_035_connectance";"connectance";98;"degree.kurtosis";5,21994789758236
"P22_035_connectance";"connectance";98;"modularity.betweenness";0,6612125
"P22_035_connectance";"connectance";98;"modularity.infomap";0,62795
"P22_035_connectance";"connectance";98;"nestedness";1,37529085708357
"P22_035_connectance";"connectance";98;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";98;"centrality.eigen";0,403396722026128
"P22_035_connectance";"connectance";98;"interaction.overlap";0,0417257098917999
"P22_035_connectance";"connectance";98;"link.density";2,61437908496732
