"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";41;"richness";107
"TI8_connectance";"connectance";41;"connectance";0,163010752688172
"TI8_connectance";"connectance";41;"degree.shannon";4,53044525736987
"TI8_connectance";"connectance";41;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";41;"degree.sd";3,91687566897033
"TI8_connectance";"connectance";41;"degree.skewness";0,90577531293457
"TI8_connectance";"connectance";41;"degree.kurtosis";3,03772211769091
"TI8_connectance";"connectance";41;"modularity.betweenness";0,20453422073085
"TI8_connectance";"connectance";41;"modularity.infomap";0
"TI8_connectance";"connectance";41;"nestedness";8,94354982630739
"TI8_connectance";"connectance";41;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";41;"centrality.eigen";0,263822468431364
"TI8_connectance";"connectance";41;"interaction.overlap";0,155973966599849
"TI8_connectance";"connectance";41;"link.density";7,08411214953271
