"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";23;"richness";102
"WOL_306_connectance";"connectance";23;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";23;"degree.shannon";4,4910621225234
"WOL_306_connectance";"connectance";23;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";23;"degree.sd";2,33232082755193
"WOL_306_connectance";"connectance";23;"degree.skewness";0,663261735867651
"WOL_306_connectance";"connectance";23;"degree.kurtosis";2,86989797743123
"WOL_306_connectance";"connectance";23;"modularity.betweenness";0,419638734995383
"WOL_306_connectance";"connectance";23;"modularity.infomap";0,463161742074484
"WOL_306_connectance";"connectance";23;"nestedness";4,93854028637403
"WOL_306_connectance";"connectance";23;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";23;"centrality.eigen";0,295459783511234
"WOL_306_connectance";"connectance";23;"interaction.overlap";0,0976245688183404
"WOL_306_connectance";"connectance";23;"link.density";4,47058823529412
