"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";24;"richness";645
"mangal_19_connectance";"connectance";24;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";24;"degree.shannon";6,41257722459871
"mangal_19_connectance";"connectance";24;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";24;"degree.sd";3,68261563385819
"mangal_19_connectance";"connectance";24;"degree.skewness";0,381000719908978
"mangal_19_connectance";"connectance";24;"degree.kurtosis";2,8506389579505
"mangal_19_connectance";"connectance";24;"modularity.betweenness";0,15897931220029
"mangal_19_connectance";"connectance";24;"modularity.infomap";0
"mangal_19_connectance";"connectance";24;"nestedness";1,84301858101726
"mangal_19_connectance";"connectance";24;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";24;"centrality.eigen";0,193043123473899
"mangal_19_connectance";"connectance";24;"interaction.overlap";0,0366831522525256
"mangal_19_connectance";"connectance";24;"link.density";10,8297213622291
