"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";83;"richness";66
"WOL_036_connectance";"connectance";83;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";83;"degree.shannon";4,02605004748203
"WOL_036_connectance";"connectance";83;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";83;"degree.sd";1,5215621956238
"WOL_036_connectance";"connectance";83;"degree.skewness";1,14601344266298
"WOL_036_connectance";"connectance";83;"degree.kurtosis";3,59975485334102
"WOL_036_connectance";"connectance";83;"modularity.betweenness";0,619683553491073
"WOL_036_connectance";"connectance";83;"modularity.infomap";0,610320801277399
"WOL_036_connectance";"connectance";83;"nestedness";2,63611111111111
"WOL_036_connectance";"connectance";83;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";83;"centrality.eigen";0,510495955164596
"WOL_036_connectance";"connectance";83;"interaction.overlap";0,0914779541446208
"WOL_036_connectance";"connectance";83;"link.density";2,51515151515152
