"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";43;"richness";106
"P22_224_connectance";"connectance";43;"connectance";0,112607099143207
"P22_224_connectance";"connectance";43;"degree.shannon";4,32971537006989
"P22_224_connectance";"connectance";43;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";43;"degree.sd";3,21664583413874
"P22_224_connectance";"connectance";43;"degree.skewness";1,77726743006693
"P22_224_connectance";"connectance";43;"degree.kurtosis";5,33163999502451
"P22_224_connectance";"connectance";43;"modularity.betweenness";0,492438563327032
"P22_224_connectance";"connectance";43;"modularity.infomap";0,49781427221172
"P22_224_connectance";"connectance";43;"nestedness";5,43648764891096
"P22_224_connectance";"connectance";43;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";43;"centrality.eigen";0,372160913661381
"P22_224_connectance";"connectance";43;"interaction.overlap";0,13372914724233
"P22_224_connectance";"connectance";43;"link.density";3,47169811320755
