"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";23;"richness";35
"M22_61_connectance";"connectance";23;"connectance";0,329166666666667
"M22_61_connectance";"connectance";23;"degree.shannon";3,41544308258638
"M22_61_connectance";"connectance";23;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";23;"degree.sd";2,39326786892671
"M22_61_connectance";"connectance";23;"degree.skewness";0,406601746707181
"M22_61_connectance";"connectance";23;"degree.kurtosis";2,23731443827283
"M22_61_connectance";"connectance";23;"modularity.betweenness";0,286172087806441
"M22_61_connectance";"connectance";23;"modularity.infomap";0
"M22_61_connectance";"connectance";23;"nestedness";12,8722485973241
"M22_61_connectance";"connectance";23;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";23;"centrality.eigen";0,263015505505396
"M22_61_connectance";"connectance";23;"interaction.overlap";0,290019991582492
"M22_61_connectance";"connectance";23;"link.density";4,51428571428571
