"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";95;"richness";42
"M22_15_connectance";"connectance";95;"connectance";0,385057471264368
"M22_15_connectance";"connectance";95;"degree.shannon";3,59669353199811
"M22_15_connectance";"connectance";95;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";95;"degree.sd";3,60184492666271
"M22_15_connectance";"connectance";95;"degree.skewness";1,14416732143515
"M22_15_connectance";"connectance";95;"degree.kurtosis";3,46152520379678
"M22_15_connectance";"connectance";95;"modularity.betweenness";0,120683893963021
"M22_15_connectance";"connectance";95;"modularity.infomap";0
"M22_15_connectance";"connectance";95;"nestedness";20,1293023897814
"M22_15_connectance";"connectance";95;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";95;"centrality.eigen";0,240515522620209
"M22_15_connectance";"connectance";95;"interaction.overlap";0,394422092683501
"M22_15_connectance";"connectance";95;"link.density";6,38095238095238
