"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";42;"richness";39
"AI22_838_connectance";"connectance";42;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";42;"degree.shannon";3,46276599390733
"AI22_838_connectance";"connectance";42;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";42;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";42;"degree.skewness";1,97016258254454
"AI22_838_connectance";"connectance";42;"degree.kurtosis";6,11092569418703
"AI22_838_connectance";"connectance";42;"modularity.betweenness";0,766868512110726
"AI22_838_connectance";"connectance";42;"modularity.infomap";0,756487889273356
"AI22_838_connectance";"connectance";42;"nestedness";2,67923133776792
"AI22_838_connectance";"connectance";42;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";42;"centrality.eigen";0,869191727365695
"AI22_838_connectance";"connectance";42;"interaction.overlap";0,129825396825397
"AI22_838_connectance";"connectance";42;"link.density";1,74358974358974
