"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";99;"richness";25
"P22_042_connectance";"connectance";99;"connectance";0,244755244755245
"P22_042_connectance";"connectance";99;"degree.shannon";3,15165759909533
"P22_042_connectance";"connectance";99;"degree.mean";2,8
"P22_042_connectance";"connectance";99;"degree.sd";1,04083299973307
"P22_042_connectance";"connectance";99;"degree.skewness";0,40731812682546
"P22_042_connectance";"connectance";99;"degree.kurtosis";2,86094674556213
"P22_042_connectance";"connectance";99;"modularity.betweenness";0,399183673469388
"P22_042_connectance";"connectance";99;"modularity.infomap";0,446122448979592
"P22_042_connectance";"connectance";99;"nestedness";3,81944444444444
"P22_042_connectance";"connectance";99;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";99;"centrality.eigen";0,298302760204323
"P22_042_connectance";"connectance";99;"interaction.overlap";0,259087066779374
"P22_042_connectance";"connectance";99;"link.density";2,8
