"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";78;"richness";1069
"TI134_connectance";"connectance";78;"connectance";0,00798177083333333
"TI134_connectance";"connectance";78;"degree.shannon";6,77382044660896
"TI134_connectance";"connectance";78;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";78;"degree.sd";2,29791429956072
"TI134_connectance";"connectance";78;"degree.skewness";1,320571289709
"TI134_connectance";"connectance";78;"degree.kurtosis";4,82095397024524
"TI134_connectance";"connectance";78;"modularity.betweenness";NA
"TI134_connectance";"connectance";78;"modularity.infomap";0,537605402373384
"TI134_connectance";"connectance";78;"nestedness";0,386192395757337
"TI134_connectance";"connectance";78;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";78;"centrality.eigen";0,424681527151178
"TI134_connectance";"connectance";78;"interaction.overlap";0,0081451843964051
"TI134_connectance";"connectance";78;"link.density";3,44059869036483
