"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";82;"richness";555
"B22_27_connectance";"connectance";82;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";82;"degree.shannon";6,20579650662701
"B22_27_connectance";"connectance";82;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";82;"degree.sd";1,61426786326823
"B22_27_connectance";"connectance";82;"degree.skewness";0,781039690145659
"B22_27_connectance";"connectance";82;"degree.kurtosis";3,71436068506303
"B22_27_connectance";"connectance";82;"modularity.betweenness";0,595007736373851
"B22_27_connectance";"connectance";82;"modularity.infomap";0,545398814677008
"B22_27_connectance";"connectance";82;"nestedness";0,584581709935717
"B22_27_connectance";"connectance";82;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";82;"centrality.eigen";0,42810528120348
"B22_27_connectance";"connectance";82;"interaction.overlap";0,0137271844285931
"B22_27_connectance";"connectance";82;"link.density";3,35855855855856
