"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";100;"richness";101
"P22_010_connectance";"connectance";100;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";100;"degree.shannon";4,36463524286791
"P22_010_connectance";"connectance";100;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";100;"degree.sd";2,54511763232591
"P22_010_connectance";"connectance";100;"degree.skewness";1,72225744681193
"P22_010_connectance";"connectance";100;"degree.kurtosis";5,41343385477868
"P22_010_connectance";"connectance";100;"modularity.betweenness";0,550020700816741
"P22_010_connectance";"connectance";100;"modularity.infomap";0,551563852610185
"P22_010_connectance";"connectance";100;"nestedness";4,44278602929446
"P22_010_connectance";"connectance";100;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";100;"centrality.eigen";0,379033029860789
"P22_010_connectance";"connectance";100;"interaction.overlap";0,0956426432844861
"P22_010_connectance";"connectance";100;"link.density";3,22772277227723
