"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";50;"richness";94
"WOL_290_connectance";"connectance";50;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";50;"degree.shannon";4,4393425863729
"WOL_290_connectance";"connectance";50;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";50;"degree.sd";1,73145631611235
"WOL_290_connectance";"connectance";50;"degree.skewness";0,831665442099983
"WOL_290_connectance";"connectance";50;"degree.kurtosis";3,51080340091329
"WOL_290_connectance";"connectance";50;"modularity.betweenness";0,468702040816326
"WOL_290_connectance";"connectance";50;"modularity.infomap";0,474791836734694
"WOL_290_connectance";"connectance";50;"nestedness";4,15962705713034
"WOL_290_connectance";"connectance";50;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";50;"centrality.eigen";0,329902226607481
"WOL_290_connectance";"connectance";50;"interaction.overlap";0,0914463987591217
"WOL_290_connectance";"connectance";50;"link.density";3,72340425531915
