"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";99;"richness";91
"P22_234_connectance";"connectance";99;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";99;"degree.shannon";4,29225474288771
"P22_234_connectance";"connectance";99;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";99;"degree.sd";1,8338827015722
"P22_234_connectance";"connectance";99;"degree.skewness";1,57543387745307
"P22_234_connectance";"connectance";99;"degree.kurtosis";4,99096396258422
"P22_234_connectance";"connectance";99;"modularity.betweenness";0,62710775047259
"P22_234_connectance";"connectance";99;"modularity.infomap";0,621474480151229
"P22_234_connectance";"connectance";99;"nestedness";3,18089029369156
"P22_234_connectance";"connectance";99;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";99;"centrality.eigen";0,436987759580112
"P22_234_connectance";"connectance";99;"interaction.overlap";0,0830117613337896
"P22_234_connectance";"connectance";99;"link.density";2,52747252747253
