"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";59;"richness";190
"TI157_connectance";"connectance";59;"connectance";0,0160674157303371
"TI157_connectance";"connectance";59;"degree.shannon";5,1444718520846
"TI157_connectance";"connectance";59;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";59;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";59;"degree.skewness";1,47812087363292
"TI157_connectance";"connectance";59;"degree.kurtosis";4,87948442221576
"TI157_connectance";"connectance";59;"modularity.betweenness";0,931072424079418
"TI157_connectance";"connectance";59;"modularity.infomap";0,908357376888847
"TI157_connectance";"connectance";59;"nestedness";0,411315838451517
"TI157_connectance";"connectance";59;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";59;"centrality.eigen";0,904496735143104
"TI157_connectance";"connectance";59;"interaction.overlap";0,0177847619047619
"TI157_connectance";"connectance";59;"link.density";1,50526315789474
