"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";14;"richness";28
"WOL_093_connectance";"connectance";14;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";14;"degree.shannon";3,20030603267253
"WOL_093_connectance";"connectance";14;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";14;"degree.sd";2,28058286432618
"WOL_093_connectance";"connectance";14;"degree.skewness";0,46509013025725
"WOL_093_connectance";"connectance";14;"degree.kurtosis";1,93545098826542
"WOL_093_connectance";"connectance";14;"modularity.betweenness";0,238779897876915
"WOL_093_connectance";"connectance";14;"modularity.infomap";0
"WOL_093_connectance";"connectance";14;"nestedness";23,958633958634
"WOL_093_connectance";"connectance";14;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";14;"centrality.eigen";0,281074622651012
"WOL_093_connectance";"connectance";14;"interaction.overlap";0,343925484666225
"WOL_093_connectance";"connectance";14;"link.density";4,35714285714286
