"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";47;"richness";205
"P22_397_connectance";"connectance";47;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";47;"degree.shannon";4,8557496829718
"P22_397_connectance";"connectance";47;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";47;"degree.sd";4,74854051428246
"P22_397_connectance";"connectance";47;"degree.skewness";2,27497481087707
"P22_397_connectance";"connectance";47;"degree.kurtosis";6,9286979786859
"P22_397_connectance";"connectance";47;"modularity.betweenness";0,442825666886606
"P22_397_connectance";"connectance";47;"modularity.infomap";0,448060019794514
"P22_397_connectance";"connectance";47;"nestedness";3,60666718079451
"P22_397_connectance";"connectance";47;"centrality.degree";0,0840577610354487
"P22_397_connectance";"connectance";47;"centrality.eigen";0,349741406614922
"P22_397_connectance";"connectance";47;"interaction.overlap";0,105982746678517
"P22_397_connectance";"connectance";47;"link.density";4,01951219512195
