"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";23;"richness";47
"WOL_316_connectance";"connectance";23;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";23;"degree.shannon";3,64064200655022
"WOL_316_connectance";"connectance";23;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";23;"degree.sd";2,40297379744981
"WOL_316_connectance";"connectance";23;"degree.skewness";1,40118141709455
"WOL_316_connectance";"connectance";23;"degree.kurtosis";4,60835896220793
"WOL_316_connectance";"connectance";23;"modularity.betweenness";0,403139765279683
"WOL_316_connectance";"connectance";23;"modularity.infomap";0,327160493827161
"WOL_316_connectance";"connectance";23;"nestedness";8,03544413226713
"WOL_316_connectance";"connectance";23;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";23;"centrality.eigen";0,354004391814126
"WOL_316_connectance";"connectance";23;"interaction.overlap";0,22141913372241
"WOL_316_connectance";"connectance";23;"link.density";3,4468085106383
