"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";65;"richness";31
"mangal_5019_connectance";"connectance";65;"connectance";0,185
"mangal_5019_connectance";"connectance";65;"degree.shannon";3,29752067028232
"mangal_5019_connectance";"connectance";65;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";65;"degree.sd";1,3083684331981
"mangal_5019_connectance";"connectance";65;"degree.skewness";0,88601177501726
"mangal_5019_connectance";"connectance";65;"degree.kurtosis";2,7088267973031
"mangal_5019_connectance";"connectance";65;"modularity.betweenness";0,526296566837107
"mangal_5019_connectance";"connectance";65;"modularity.infomap";0,533601168736304
"mangal_5019_connectance";"connectance";65;"nestedness";8,13725490196078
"mangal_5019_connectance";"connectance";65;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";65;"centrality.eigen";0,506618531531161
"mangal_5019_connectance";"connectance";65;"interaction.overlap";0,186666666666667
"mangal_5019_connectance";"connectance";65;"link.density";2,38709677419355
