"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";61;"richness";33
"M22_125_connectance";"connectance";61;"connectance";0,186363636363636
"M22_125_connectance";"connectance";61;"degree.shannon";3,28876715201843
"M22_125_connectance";"connectance";61;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";61;"degree.sd";1,69781499509686
"M22_125_connectance";"connectance";61;"degree.skewness";0,999017780621475
"M22_125_connectance";"connectance";61;"degree.kurtosis";2,99906107704608
"M22_125_connectance";"connectance";61;"modularity.betweenness";0,506543723973825
"M22_125_connectance";"connectance";61;"modularity.infomap";0,501487209994051
"M22_125_connectance";"connectance";61;"nestedness";10,1677852348993
"M22_125_connectance";"connectance";61;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";61;"centrality.eigen";0,438846358367785
"M22_125_connectance";"connectance";61;"interaction.overlap";0,233034077034077
"M22_125_connectance";"connectance";61;"link.density";2,48484848484848
