"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";70;"richness";1500
"WOL_227_connectance";"connectance";70;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";70;"degree.shannon";7,20733521368413
"WOL_227_connectance";"connectance";70;"degree.mean";20,34
"WOL_227_connectance";"connectance";70;"degree.sd";9,66768031614255
"WOL_227_connectance";"connectance";70;"degree.skewness";0,851364198222578
"WOL_227_connectance";"connectance";70;"degree.kurtosis";2,57996182070897
"WOL_227_connectance";"connectance";70;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";70;"modularity.infomap";0
"WOL_227_connectance";"connectance";70;"nestedness";1,67718405431932
"WOL_227_connectance";"connectance";70;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";70;"centrality.eigen";0,176120717439826
"WOL_227_connectance";"connectance";70;"interaction.overlap";0,0318917991355459
"WOL_227_connectance";"connectance";70;"link.density";20,34
