"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";16;"richness";35
"M22_61_connectance";"connectance";16;"connectance";0,329166666666667
"M22_61_connectance";"connectance";16;"degree.shannon";3,42530720306566
"M22_61_connectance";"connectance";16;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";16;"degree.sd";2,36856159590867
"M22_61_connectance";"connectance";16;"degree.skewness";0,716282731440286
"M22_61_connectance";"connectance";16;"degree.kurtosis";2,70774612367132
"M22_61_connectance";"connectance";16;"modularity.betweenness";0,308684505688191
"M22_61_connectance";"connectance";16;"modularity.infomap";0
"M22_61_connectance";"connectance";16;"nestedness";14,3162854265573
"M22_61_connectance";"connectance";16;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";16;"centrality.eigen";0,253720054769291
"M22_61_connectance";"connectance";16;"interaction.overlap";0,300085928731762
"M22_61_connectance";"connectance";16;"link.density";4,51428571428571
