"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";42;"richness";94
"WOL_292_connectance";"connectance";42;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";42;"degree.shannon";4,41970870442203
"WOL_292_connectance";"connectance";42;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";42;"degree.sd";2,08841407461743
"WOL_292_connectance";"connectance";42;"degree.skewness";1,04714788823837
"WOL_292_connectance";"connectance";42;"degree.kurtosis";4,28666631946212
"WOL_292_connectance";"connectance";42;"modularity.betweenness";0,457799950659247
"WOL_292_connectance";"connectance";42;"modularity.infomap";0,470738192483759
"WOL_292_connectance";"connectance";42;"nestedness";4,39259461206026
"WOL_292_connectance";"connectance";42;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";42;"centrality.eigen";0,334217939667663
"WOL_292_connectance";"connectance";42;"interaction.overlap";0,100312837749011
"WOL_292_connectance";"connectance";42;"link.density";4,06382978723404
