"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";90;"richness";371
"WOL_051_connectance";"connectance";90;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";90;"degree.shannon";5,7109220616173
"WOL_051_connectance";"connectance";90;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";90;"degree.sd";3,34534031362182
"WOL_051_connectance";"connectance";90;"degree.skewness";1,16399973110468
"WOL_051_connectance";"connectance";90;"degree.kurtosis";3,73302551680662
"WOL_051_connectance";"connectance";90;"modularity.betweenness";0,416798230838485
"WOL_051_connectance";"connectance";90;"modularity.infomap";0,404433937569915
"WOL_051_connectance";"connectance";90;"nestedness";1,90033464687188
"WOL_051_connectance";"connectance";90;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";90;"centrality.eigen";0,312624581411908
"WOL_051_connectance";"connectance";90;"interaction.overlap";0,0342729802062033
"WOL_051_connectance";"connectance";90;"link.density";4,97574123989218
