"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";22;"richness";29
"WOL_039_connectance";"connectance";22;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";22;"degree.shannon";3,27597546650789
"WOL_039_connectance";"connectance";22;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";22;"degree.sd";1,17758205972627
"WOL_039_connectance";"connectance";22;"degree.skewness";1,04091762137571
"WOL_039_connectance";"connectance";22;"degree.kurtosis";3,84407465714313
"WOL_039_connectance";"connectance";22;"modularity.betweenness";0,487880886426593
"WOL_039_connectance";"connectance";22;"modularity.infomap";0,512465373961219
"WOL_039_connectance";"connectance";22;"nestedness";6,12980769230769
"WOL_039_connectance";"connectance";22;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";22;"centrality.eigen";0,304239798900576
"WOL_039_connectance";"connectance";22;"interaction.overlap";0,213786008230453
"WOL_039_connectance";"connectance";22;"link.density";2,62068965517241
