"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";51;"richness";67
"P22_089_connectance";"connectance";51;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";51;"degree.shannon";3,97277353820636
"P22_089_connectance";"connectance";51;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";51;"degree.sd";1,59431373110174
"P22_089_connectance";"connectance";51;"degree.skewness";1,91342597645898
"P22_089_connectance";"connectance";51;"degree.kurtosis";6,2446589138942
"P22_089_connectance";"connectance";51;"modularity.betweenness";0,738920394875026
"P22_089_connectance";"connectance";51;"modularity.infomap";0,722117202268431
"P22_089_connectance";"connectance";51;"nestedness";2,2973303943179
"P22_089_connectance";"connectance";51;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";51;"centrality.eigen";0,557175063812149
"P22_089_connectance";"connectance";51;"interaction.overlap";0,0893994893994894
"P22_089_connectance";"connectance";51;"link.density";2,05970149253731
