"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";62;"richness";323
"P22_359_connectance";"connectance";62;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";62;"degree.shannon";5,6893677164485
"P22_359_connectance";"connectance";62;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";62;"degree.sd";1,4742108717425
"P22_359_connectance";"connectance";62;"degree.skewness";0,412189452864671
"P22_359_connectance";"connectance";62;"degree.kurtosis";3,21457893134808
"P22_359_connectance";"connectance";62;"modularity.betweenness";0,55864008304095
"P22_359_connectance";"connectance";62;"modularity.infomap";0,5157280044677
"P22_359_connectance";"connectance";62;"nestedness";1,0172467892787
"P22_359_connectance";"connectance";62;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";62;"centrality.eigen";0,357839795330632
"P22_359_connectance";"connectance";62;"interaction.overlap";0,0237499914706522
"P22_359_connectance";"connectance";62;"link.density";3,55417956656347
