"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";15;"richness";31
"TI101_connectance";"connectance";15;"connectance";0,108597285067873
"TI101_connectance";"connectance";15;"degree.shannon";3,29539349657408
"TI101_connectance";"connectance";15;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";15;"degree.sd";0,925156191404794
"TI101_connectance";"connectance";15;"degree.skewness";2,03874590782109
"TI101_connectance";"connectance";15;"degree.kurtosis";7,39843690815889
"TI101_connectance";"connectance";15;"modularity.betweenness";0,785590277777778
"TI101_connectance";"connectance";15;"modularity.infomap";0,785590277777778
"TI101_connectance";"connectance";15;"nestedness";4,90620490620491
"TI101_connectance";"connectance";15;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";15;"centrality.eigen";0,753931674570893
"TI101_connectance";"connectance";15;"interaction.overlap";0,111439842209073
"TI101_connectance";"connectance";15;"link.density";1,54838709677419
